Datetime,Water Level (m)
2022-12-10 12:00:00,-0.4032518
2022-12-10 13:00:00,-0.6294754
2022-12-10 14:00:00,-0.806226
2022-12-10 15:00:00,-0.7950759
2022-12-10 16:00:00,-0.5614093
2022-12-10 17:00:00,-0.26186886
2022-12-10 18:00:00,0.10365009
2022-12-10 19:00:00,0.48884302
2022-12-10 20:00:00,0.74204266
2022-12-10 21:00:00,0.75666505
2022-12-10 22:00:00,0.5293357
2022-12-10 23:00:00,0.26463857
2022-12-11 00:00:00,-0.026966134
2022-12-11 01:00:00,-0.30096537
2022-12-11 02:00:00,-0.5486051
2022-12-11 03:00:00,-0.7298462
2022-12-11 04:00:00,-0.6636728
2022-12-11 05:00:00,-0.43346515
2022-12-11 06:00:00,-0.1509947
2022-12-11 07:00:00,0.14180756
2022-12-11 08:00:00,0.34015182
2022-12-11 09:00:00,0.32099438
2022-12-11 10:00:00,0.12317293
2022-12-11 11:00:00,-0.105882645
2022-12-11 12:00:00,-0.33974454
2022-12-11 13:00:00,-0.56269443
2022-12-11 14:00:00,-0.75997466
2022-12-11 15:00:00,-0.872853
2022-12-11 16:00:00,-0.70681787
2022-12-11 17:00:00,-0.4540839
2022-12-11 18:00:00,-0.10658092
2022-12-11 19:00:00,0.2745695
2022-12-11 20:00:00,0.5987215
2022-12-11 21:00:00,0.74994564
2022-12-11 22:00:00,0.60899734
2022-12-11 23:00:00,0.3749789
2022-12-12 00:00:00,0.095278285
2022-12-12 01:00:00,-0.17675038
2022-12-12 02:00:00,-0.43111813
2022-12-12 03:00:00,-0.6469113
2022-12-12 04:00:00,-0.7563017
2022-12-12 05:00:00,-0.57920986
2022-12-12 06:00:00,-0.34778413
2022-12-12 07:00:00,-0.05653435
2022-12-12 08:00:00,0.2010171
2022-12-12 09:00:00,0.33021444
2022-12-12 10:00:00,0.22220114
2022-12-12 11:00:00,0.020649353
2022-12-12 12:00:00,-0.20512122
2022-12-12 13:00:00,-0.42554858
2022-12-12 14:00:00,-0.6266096
2022-12-12 15:00:00,-0.78494596
2022-12-12 16:00:00,-0.79222983
2022-12-12 17:00:00,-0.57267064
2022-12-12 18:00:00,-0.29122072
2022-12-12 19:00:00,0.038094845
2022-12-12 20:00:00,0.41149148
2022-12-12 21:00:00,0.65483624
2022-12-12 22:00:00,0.6844613
2022-12-12 23:00:00,0.47881475
2022-12-13 00:00:00,0.23100361
2022-12-13 01:00:00,-0.039300766
2022-12-13 02:00:00,-0.29147455
2022-12-13 03:00:00,-0.5187315
2022-12-13 04:00:00,-0.69128406
2022-12-13 05:00:00,-0.69574785
2022-12-13 06:00:00,-0.49363127
2022-12-13 07:00:00,-0.253524
2022-12-13 08:00:00,0.002797579
2022-12-13 09:00:00,0.22447348
2022-12-13 10:00:00,0.3000066
2022-12-13 11:00:00,0.1569655
2022-12-13 12:00:00,-0.041959617
2022-12-13 13:00:00,-0.25658676
2022-12-13 14:00:00,-0.46137378
2022-12-13 15:00:00,-0.64232874
2022-12-13 16:00:00,-0.7562957
2022-12-13 17:00:00,-0.6549103
2022-12-13 18:00:00,-0.43314525
2022-12-13 19:00:00,-0.1368687
2022-12-13 20:00:00,0.19707707
2022-12-13 21:00:00,0.48743802
2022-12-13 22:00:00,0.63863516
2022-12-13 23:00:00,0.55613863
2022-12-14 00:00:00,0.34349412
2022-12-14 01:00:00,0.08456181
2022-12-14 02:00:00,-0.15865116
2022-12-14 03:00:00,-0.39202726
2022-12-14 04:00:00,-0.5878305
2022-12-14 05:00:00,-0.7090175
2022-12-14 06:00:00,-0.61029226
2022-12-14 07:00:00,-0.4144785
2022-12-14 08:00:00,-0.16985051
2022-12-14 09:00:00,0.05867266
2022-12-14 10:00:00,0.24215335
2022-12-14 11:00:00,0.25474304
2022-12-14 12:00:00,0.092673354
2022-12-14 13:00:00,-0.095174104
2022-12-14 14:00:00,-0.29341534
2022-12-14 15:00:00,-0.47809476
2022-12-14 16:00:00,-0.62963367
2022-12-14 17:00:00,-0.6911668
2022-12-14 18:00:00,-0.53058296
2022-12-14 19:00:00,-0.30648434
2022-12-14 20:00:00,-0.020740552
2022-12-14 21:00:00,0.26656032
2022-12-14 22:00:00,0.50695163
2022-12-14 23:00:00,0.57275176
2022-12-15 00:00:00,0.43227464
2022-12-15 01:00:00,0.21687491
2022-12-15 02:00:00,-0.025015231
2022-12-15 03:00:00,-0.2565354
2022-12-15 04:00:00,-0.46752128
2022-12-15 05:00:00,-0.6401901
2022-12-15 06:00:00,-0.7154346
2022-12-15 07:00:00,-0.5772104
2022-12-15 08:00:00,-0.3892508
2022-12-15 09:00:00,-0.15367918
2022-12-15 10:00:00,0.07497549
2022-12-15 11:00:00,0.24138786
